20171207,27.0,28.25,27.75,27.25,14220000
20171208,27.75,28.25,27.75,27.75,8289999
20171211,27.75,28.25,27.75,27.75,5900000
20171213,27.5,28.0,27.5,27.75,25550000
20171214,26.75,27.75,27.0,27.5,19070000
20171215,24.5,27.5,26.5,27.0,11870000
20171218,26.0,27.0,26.25,26.5,7470000
20171219,25.75,26.5,26.0,26.25,23810000
20171220,25.75,26.75,26.0,26.0,24810000
20171221,26.25,27.0,26.5,26.0,11550000
20171222,26.25,26.75,26.25,26.5,6600000
20171227,26.0,26.5,26.25,26.25,7560000
20171228,26.0,26.5,26.25,26.25,10950000
20171229,26.25,27.5,26.75,26.25,3640000
20180102,26.75,27.0,26.75,26.75,3900000
20180103,26.75,27.0,26.75,26.75,8350000
20180104,26.75,27.75,27.0,26.75,8300000
20180105,27.0,28.5,28.0,27.0,11040000
20180108,27.5,28.25,28.0,28.0,6870000
20180109,27.75,28.25,27.75,28.0,20530000
20180110,27.75,28.0,27.75,27.75,12920000
20180111,27.75,28.25,27.75,27.75,11140000
20180112,27.75,28.5,28.25,27.75,2800000
20180115,28.25,29.25,28.75,28.25,3750000
20180116,28.5,29.5,29.0,28.75,7300000
20180117,28.5,29.5,29.0,29.0,10300000
20180118,29.0,29.5,29.25,29.0,9390000
20180119,29.25,29.75,29.25,29.25,6590000
20180122,29.0,29.75,29.25,29.25,8830000
20180123,29.25,29.75,29.5,29.25,16960000
20180124,29.5,29.75,29.5,29.5,6560000
20180125,29.5,30.0,29.75,29.5,6590000
20180126,29.5,30.5,30.0,29.75,26170000
20180129,29.5,30.0,29.75,30.0,3950000
20180130,29.25,30.0,29.5,29.75,18000000
20180131,29.5,30.0,29.5,29.5,8890000
20180201,29.5,30.0,29.75,29.5,6150000
20180202,29.75,30.25,29.75,29.75,3030000
20180205,29.75,30.0,29.75,29.75,4090000
20180206,28.75,30.0,29.5,29.75,42110000
20180207,28.0,29.25,28.5,29.5,20680000
20180208,28.5,29.5,29.25,28.5,14170000
20180209,29.0,29.5,29.0,29.25,12830000
20180212,28.0,30.0,28.25,29.0,1500000
20180213,28.25,29.0,28.5,28.25,6860000
20180214,28.75,29.0,28.75,28.5,3090000
20180215,28.75,29.25,28.75,28.75,2710000
20180216,29.0,29.75,29.25,28.75,4730000
20180219,29.25,30.0,29.25,29.25,4490000
20180220,29.25,30.5,29.75,29.25,8750000
20180221,29.0,30.25,29.75,29.75,15110000
20180222,29.5,30.0,29.5,29.75,6160000
20180223,29.25,30.0,29.5,29.5,5000000
20180226,29.25,29.75,29.5,29.5,14510000
20180227,29.25,30.0,29.5,29.5,7390000
20180228,29.5,30.0,29.75,29.5,10940000
